file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00043_00817.850-00821.550,མུ་མེད་སྲིད་པར་སྐྱེ་ཞིང་སྐྱེ་བ་རུ། སྡུག་བསྔལ་གསུམ་གྱིས་རྒྱུན་ཆད་མེད་པར་མནར། ཅེས་གསུང་བ་ནང་བཞིན།  ,mu med srid par skye zhing skye ba ru/_sdug bsngal gsum gyis rgyun chad med par mnar/_ces gsung ba nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00817.850-00821.550.wav,STT_TT,3,97,3.699999999999932,wav16k/STT_TT00043_00817.850-00821.550.wav,མུ་མེད་སྲིད་པར་སྐྱེ་ཞིང་སྐྱེ་བ་རུ། སྡུག་བསྔལ་གསུམ་གྱིས་རྒྱུན་ཆད་མེད་པར་མནར། བྱས་གསུངས་བ་ནང་བཞིན།
STT_NS_M0217_0165_1632586_to_1635000,གཞན་པ་སྒོར་མོ་གཉིས་སྟོང་རང་འདི་ལས་ལྷག་ལེན་གི་མེད་རཱ།  ,gzhan pa sgor mo gnyis stong rang 'di las lhag len gi med rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0217_0165_1632586_to_1635000.wav,STT_NS,3,54,2.414,wav16k/STT_NS_M0217_0165_1632586_to_1635000.wav,གཞན་པ་སྒོར་མོ་ཉིས་སྟོང་རང་འདི་ལས་ལྷག་ལེན་གི་མེད་རཱ།
STT_NS_M0235_0240_1765514_to_1767709,ཡིད་ཆེས་ཡོད་མེད་ལབ་ཡ་ཨོ་འདི་སྒང་རང་བཤད་ཡ་ཡིན་རཱ།  ,yid ches yod med lab ya o 'di sgang rang bshad ya yin rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0235_0240_1765514_to_1767709.wav,STT_NS,3,50,2.195,wav16k/STT_NS_M0235_0240_1765514_to_1767709.wav,ཡིད་ཆེས་ཡོད་མེད་ལབ་ཡ་ཨོ་དེའི་སྒང་ང་རང་བཤད་ཡ་ཡིན་རཱ།
STT_NS_M0231_0708_5168859_to_5171367,སྐྱོན་ཞན་ཆ་ག་རེ་འདུག་རཱ། ང་རང་ལ་ཞན་ཆ་ག་རེ་འདུག ,skyon zhan cha ga re 'dug rA/_nga rang la zhan cha ga re 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0708_5168859_to_5171367.wav,STT_NS,3,47,2.508,wav16k/STT_NS_M0231_0708_5168859_to_5171367.wav,སྐྱོན་ཞེན་ཆ་ག་རེ་འདུག་རེད་བ། ང་རང་ལ་ཞེན་ཆ་ག་རེ་འདུག
STT_NS_M0231_0688_5041481_to_5043721,སྟོན་དགོས་ཡ་ཡོད་མ་རེད་ད། རང་བཞིན་གི་དོན་འགྲོ་གི་འདུག་ག་ཡ།  ,ston dgos ya yod ma red da/_rang bzhin gi don 'gro gi 'dug ga ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0688_5041481_to_5043721.wav,STT_NS,3,59,2.24,wav16k/STT_NS_M0231_0688_5041481_to_5043721.wav,སྟོན་དགོས་ཡ་ཡོད་མ་རེད་ད། རང་བཞིན་གིས་དོན་འགྲོ་གི་འདུག་བ་ཡ།
STT_NS_M0332_0077_492619_to_497431,ང་ཚོ་ནེའུསྀ་པཱའེ་པྀར་དང་ད་གཅིག་ཡོད་རཱ་ཡ། ག་བ་ཡིན་ན་ཚང་མ་ལ་ཨོ་འདིའི་ ནེ་པཱལ་ཀ་ཅི་ད་ས་ཡོམ་རྒྱག་རྒྱོ་འདི།  ,nga tsho ne'us-i pA'e p-ir dang da gcig yod rA ya/_ga ba yin na tshang ma la o 'di'i _ne pAl ka ci da sa yom rgyag rgyo 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0077_492619_to_497431.wav,STT_NS,3,104,4.812,wav16k/STT_NS_M0332_0077_492619_to_497431.wav,ང་ཚོ་ནེའུ་སྀ་པའེ་པར་ད་ད་གཅིག་ཡོད་རཱ་ཡ་། ག་བ་ཡིན་ན་ཚང་མ་ལ་ཨོ་འདི་ནེ་པཱལ་ཀ་ཅི་ད་ས་ཡོམ་རྒྱག་རྒྱོ་དེ།
STT_NS_M0232_0183_1531216_to_1534421,ག་རེ་ལབ་དགོས་རེད་ད་བསམ་བློ་བཏང་མ་ཐུབ་ཡ་འདྲ་བོ་རེད་འདུག་ག ཆང་ས་རྒྱག་ཡ་མེད་ལབ་ཡ་འདྲ་བོ་དང་།  ,ga re lab dgos red da bsam blo btang ma thub ya 'dra bo red 'dug ga_chang sa rgyag ya med lab ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0232_0183_1531216_to_1534421.wav,STT_NS,3,91,3.205,wav16k/STT_NS_M0232_0183_1531216_to_1534421.wav,ག་ལབ་དགོས་རེད་ད་བསམ་བློ་གཏང་མ་ཐུབ་ཡ་འདྲ་བོ་རཱ་འདུག་། ཆང་ས་རྒྱག་ཡ་མིན་ལབ་ཡ་འདྲ་བོ་ད།
STT_NS_M0221_0131_894035_to_902244,ཨེ་ནས་ད་སོ་སོ་གི་མི་དེ་ཚོ་ལ་ག་རེ་ལབ་དགོས་རེད། མི་མཉམ་དུ་འབྲེལ་བ་ཡང་ཡག་པོ་བཞག་ཐུབ་ཀི་རེད་ཡོད་བ། གལ་སྲིད་མི་མཉམ་དུ་ད་སོ་སོ་གི་སྤྱོད་ལམ་ཡག་པོ་བྱས་ནས་སྐད་ཆ་ཡག་པོ་བཤད་ཐུབ་པ་ཡིན་ན།  ,e nas da so so gi mi de tsho la ga re lab dgos red/_mi mnyam du 'brel ba yang yag po bzhag thub ki red yod ba/_gal srid mi mnyam du da so so gi spyod lam yag po byas nas skad cha yag po bshad thub pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0131_894035_to_902244.wav,STT_NS,3,176,8.209,wav16k/STT_NS_M0221_0131_894035_to_902244.wav,ཨེ་ནས་ད་སོ་སོ་གི་མི་དེ་ཚོ་ལ་ག་རེ་ལབ་དགོས་རེད། མི་མཉམ་དུ་འབྲེལ་བ་ཡང་ཡག་པོ་བཞག་ཐུབ་ཀི་རེད་ཡོད་བ། གལ་སྲིད་མི་མཉམ་དུ་ད་སོ་སོ་གི་སྤྱོད་ལམ་ཡག་པོ་བྱས་ནས་སྐད་ཆ་ཡག་པོ་བཤད་ཐུབ་པ་ཡིན་ན།
STT_TT00041_02214.800-02217.800,རྐྱེན་ངན་ཁ་ཆག་སྣ་རལ་འདྲ་བོ། ཕྲན་བུ་ཅིག་བྱུང་ན་ཡེ།  ,rkyen ngan kha chag sna ral 'dra bo/_phran bu cig byung na ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02214.800-02217.800.wav,STT_TT,3,51,3.0,wav16k/STT_TT00041_02214.800-02217.800.wav,རྐྱེན་ངན་ཁ་ཆག་སྣ་རལ་འདྲ་བོ། ཕྲན་བུ་ཅིག་བྱུང་ན་ཡེ།
STT_NS_M0224_0372_2398575_to_2408370,འོ་ཁ་ལག་འདྲ་བོ་ཨེ་འདྲའི་མང་པོ་ད་ཟ་གི་མེད་ད་རཱ། ཁོ་རང་ཚོ་ཀ་ཅི་ད་ཨི་ཊི་ལི་འདྲ་བོ་དང་ཨེ་འདྲའི་ཡོད་རཱ། ཡིན་ན་ཡང་ཨོ་འདི་ཟ་ཁང་ཀ་ཅི་ཁ་ལག་ཡ་ཡུད་ཞིམ་པོ་ཚོར་སོང་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན།  ,'o kha lag 'dra bo e 'dra'i mang po da za gi med da rA/_kho rang tsho ka ci da i Ti li 'dra bo dang e 'dra'i yod rA/_yin na yang o 'di za khang ka ci kha lag ya yud zhim po tshor song yod ba/_ga re byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0372_2398575_to_2408370.wav,STT_NS,3,177,9.795,wav16k/STT_NS_M0224_0372_2398575_to_2408370.wav,ཁ་ལག་འདྲ་བོ་ཨེ་འདྲའི་མང་པོ་ད་ཟ་ཡི་མེད་ད་རཱ། ཁོ་རང་ཚོ་ཀ་ཅི་ད་ཨིག་ལི་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རཱ། ཡིན་ན་ཡང་ཨོ་དེ་ཟ་ཁང་ཀ་ཅི་ཁ་ལག་ཡ་ཡུད་ཞིམ་པོ་ཚོར་སོང་ཡོད་བ། ག་བྱས་ནས་ལབ་ན།
STT_TT00045_01716.700-01718.350,ཁོར་ཡུག་སྐོར་ལ་ཡ་ལས་འགུལ་བྱེད་ངེ་།  ,khor yug skor la ya las 'gul byed nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01716.700-01718.350.wav,STT_TT,3,36,1.6499999999998636,wav16k/STT_TT00045_01716.700-01718.350.wav,ཁོར་ཡུག་སྐོར་ལ་ཡ་ལས་སྐུལ་བྱེད་ངེ།
STT_TT00043_00287.950-00289.600,ལམ་དེ་དང་ལྡན་པའི་མི་ཡོད་དམ།  ,lam de dang ldan pa'i mi yod dam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00287.950-00289.600.wav,STT_TT,3,29,1.650000000000034,wav16k/STT_TT00043_00287.950-00289.600.wav,ལམ་དེ་དང་ལྡན་པའི་མི་ཡོད་དམ།
STT_TT00046_05926.700-05928.050,རྣམ་དཔྱོད་དེ་འདྲའི་ཅིག་ཡོད་བསྡད་པ་དེ།  ,rnam dpyod de 'dra'i cig yod bsdad pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05926.700-05928.050.wav,STT_TT,3,39,1.3500000000003638,wav16k/STT_TT00046_05926.700-05928.050.wav,རྣམ་དཔྱོད་དེ་འདྲའི་ཅིག་ཡོད་བསྡད་པ་དེ།
STT_TT00045_02895.300-02899.700,ད་ལྟའི་འཛམ་བུ་གླིང་གི་དངོས་ཡོད་གནས་ཚུལ་དེའི་འོག་ནས།  ,da lta'i 'dzam bu gling gi dngos yod gnas tshul de'i 'og nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02895.300-02899.700.wav,STT_TT,3,53,4.399999999999636,wav16k/STT_TT00045_02895.300-02899.700.wav,ད་ལྟའི་འཛམ་བུ་གླིང་གི་དངོས་ཡོད་གནས་ཚུལ་དེའི་འོག་ནས།
STT_NS_M0234_0101_841203_to_846919,སོ་སོ་འདི་ཡོད་བ་དབྱིངས་མ་རེད་བསམ་གི་འདུག ད་ང་དང་པོ་དེ་ལ་ཡོད་བ་དབྱིངས་ལབ་ཡ་དེ་ལ་སྣ་ཁ་གཉིས་མཐོང་གི་འདུག་ཡོད་བ།  ,so so 'di yod ba dbyings ma red bsam gi 'dug_da nga dang po de la yod ba dbyings lab ya de la sna kha gnyis mthong gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0234_0101_841203_to_846919.wav,STT_NS,3,110,5.716,wav16k/STT_NS_M0234_0101_841203_to_846919.wav,སོ་སོ་འདི་ཡོད་བ་དབྱིངས་མ་རེད་བསམ་གི་འདུག ད་ང་དང་པོ་དེ་ལ་ཡོད་བ་དབྱིངས་ལབ་ཡ་དེ་ལ་སྣ་ཁ་གཉིས་མཐོང་གི་འདུག་ཡོད་བ།
STT_NS_M0227_0276_2327841_to_2336885,དུས་དེང་སང་སུམ་རྟགས་སློབ་ཚན་འདྲ་བོ་བསླབ་བྱས་ནས་ཡག་པོ་འདྲ་བོ་བསླབ་ཀི་འདུག་རཱ། ཨེ་ནས་མགོ་ཡང་ཚོད་ཀི་འདུག་མི་འདུག་གེ། ཡིན་ནས་ད་སློབ་ཚན་བསླབ་ཀིན་བསླབ་ཀིན་ཡོད་བ་སློབ་ཚན་གནང་ཨེ་འདྲའི་ད་བྲིས་ཡོད་རེད་བསམ་གིས་མིན་འདུག་ཡོད་བ།  ,dus deng sang sum rtags slob tshan 'dra bo bslab byas nas yag po 'dra bo bslab ki 'dug rA/_e nas mgo yang tshod ki 'dug mi 'dug ge/_yin nas da slob tshan bslab kin bslab kin yod ba slob tshan gnang e 'dra'i da bris yod red bsam gis min 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0276_2327841_to_2336885.wav,STT_NS,3,216,9.044,wav16k/STT_NS_M0227_0276_2327841_to_2336885.wav,ད་དེང་སང་ད་སློབ་ཚན་འདྲ་བོ་བསླབ་བྱས་ནས་ཡག་པོ་འདྲ་བོ་བསླབ་ཀི་འདུག་རཱ། ཨེ་ནས་མགོ་ཡང་ཚོས་ཀི་འདུག་མི་འདུག་བེ། ཡིན་ནས་ད་སློབ་ཚན་བསླབ་ཀི་བསླབ་ཀི་ཡོད་བ། སློབ་ཚན་ནང་ཨེ་འདྲའི་ད་བྲིས་ཡོད་རེད་བསམ་གི་མི་འདུག་ཡོད་བ།
STT_NS_M0233_0036_262994_to_266561,ཨེ་ནས་གོང་ནས་ཨེ་འདྲའི་འདྲ་བོ་རེད་འདུག་ག འོ་བག་ལེབ་དེ་ཟ་ཨེ་ནས།  ,e nas gong nas e 'dra'i 'dra bo red 'dug ga_'o bag leb de za e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0233_0036_262994_to_266561.wav,STT_NS,3,63,3.567,wav16k/STT_NS_M0233_0036_262994_to_266561.wav,ཨེ་ནས་གོང་ནས་ཨེ་འདྲའི་འདྲ་བོ་རེད་འདུག་ག ཨབག་ལེབ་དེ་ཟ་ཨེ་ནས།
STT_TT00425_243.950-248.650,མ་འོངས་པ་ན་བདག་གཞན་མཉམ་བརྗེ་སྒོ་ནས་བྱང་ཆུབ་ཀི་སེམས་རྒྱུད་ལ་སྐྱེས་བསྡད་རྒྱོ་གཅིག་ད། རྒྱུ་འབྲས་མན་ངག་བདུན་གི་སྒོ་ནས་བྱང་ཆུབ་ཀི་སེམས་རྒྱུད་ལ་སྐྱེས་བསྡད་རྒྱོ་གཉིས་ ,ma 'ongs pa na bdag gzhan mnyam brje sgo nas byang chub ki sems rgyud la skyes bsdad rgyo gcig da/_rgyu 'bras man ngag bdun gi sgo nas byang chub ki sems rgyud la skyes bsdad rgyo gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_243.950-248.650.wav,STT_TT,3,160,4.700000000000017,wav16k/STT_TT00425_243.950-248.650.wav,མ་འོངས་པ་ལ་བདག་གཞན་མཉམ་འབྲེའི་སྒོ་ནས་བྱང་ཆུབ་ཀི་སེམས་རྒྱུད་ལ་སྐྱེ་བསྡད་རྒྱོ་གཅིག་དང་། རྒྱུ་འབྲས་མན་གང་བདུན་གི་སྒོ་ནས་བྱང་ཆུབ་ཀི་སེམས་རྒྱུད་ལ་སྐྱེ་བསྡད་རྒྱོ་གཉིས།
STT_TT00416_72.900-74.900,ད་ཕལ་ཆེར། སྤྱོད་འཇུག་ནང་བཞིན་ཅིག ,da phal cher/_spyod 'jug nang bzhin cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_72.900-74.900.wav,STT_TT,3,33,2.0,wav16k/STT_TT00416_72.900-74.900.wav,ད་ཕལ་ཆེར་སྤྱོད་འཇུག་ནང་བཞིན་ཅིག
STT_TT00046_01748.550-01753.100,རབ་ཏུ་སྲུང་བར་འདོད་པ་ཡིས། ག་རེ་ཟ། བསླབ་པ་སྲུང་བར་འདོད་པ་ཡིས། རབ་ཏུ་བསྒྲིམས་ནས་སེམས་བསྲུངས་ཏེ།  ,rab tu srung bar 'dod pa yis/_ga re za/_bslab pa srung bar 'dod pa yis/_rab tu bsgrims nas sems bsrungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01748.550-01753.100.wav,STT_TT,3,95,4.5499999999999545,wav16k/STT_TT00046_01748.550-01753.100.wav,རབ་ཏུ་བསྲུང་བར་འདོད་པ་ཡི། ག་རེ་ཟ། བསླབ་པ་བསྲུང་བར་འདོད་པ་ཡིས། རབ་ཏུ་བསྒྲིམས་ནས་སེམས་བསྲུངས་ཏེ།
STT_TT00413_784.300-788.500,ཐམས་ཅད་ང་རང་ལ་རྩ་ཆེན་པོ་བརྩིས་པ་ནང་བཞིན། ང་རང་གི་བདེ་སྡུག་ལ་རྩ་ཆེན་པོ་ཞེ་བོ་ཅིག་བརྩིས་བྱས།  ,thams cad nga rang la rtsa chen po brtsis pa nang bzhin/_nga rang gi bde sdug la rtsa chen po zhe bo cig brtsis byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00413_784.300-788.500.wav,STT_TT,3,92,4.2000000000000455,wav16k/STT_TT00413_784.300-788.500.wav,ཐམས་ཅད་ང་རང་ལ་རྩ་ཆེན་པོ་བརྩིས་པ་ནང་བཞིན། ང་རང་གི་བདེ་སྡུག་ལ་རྩ་ཆེན་པོ་ཞེ་བོ་ཅིག་བརྩིས་བྱས།
STT_TT00047_04464.650-04471.250,ད་གང་ལྟར་མུ་སྟེགས་པའི་གྲུབ་མཐའ་དེ་ཚོའི་གྲས། འཛམ་བུ་གླིང་འདིའི་སྒང་གི་ཕལ་ཆེར། ལྟ་གྲུབ་སྔ་ཤོས་གྲས་མིན་འགྲོ། ཕལ་ཆེར་ལོ་སུམ་སྟོང་ཟེ།  ,da gang ltar mu stegs pa'i grub mtha' de tsho'i gras/_'dzam bu gling 'di'i sgang gi phal cher/_lta grub snga shos gras min 'gro/_phal cher lo sum stong ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_04464.650-04471.250.wav,STT_TT,3,130,6.600000000000364,wav16k/STT_TT00047_04464.650-04471.250.wav,ད་གང་ལྟར་མུ་སྟེགས་པའི་གྲུབ་མཐའ་དེ་ཚོའི་གྲས། འཛམ་བུ་གླིང་འདིའི་སྒང་གི་ཕལ་ཆེར་ལྟ་གྲུབ་སྔ་ཤོས་གྲས་མིན་འགྲོ། ཕལ་ཆེར་ལོ་སུམ་སྟོང་ཟེ།
STT_NS_M0310_0802_5122766_to_5125309,ཨེ་བྷི་སི་ཌི་འདྲ་བོ་དེ་འདྲའི་གི་དྲི་བ་འདྲ་བོ་ད་ང་ཚོ་ལ།  ,e b+hi si Di 'dra bo de 'dra'i gi dri ba 'dra bo da nga tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0802_5122766_to_5125309.wav,STT_NS,3,56,2.543,wav16k/STT_NS_M0310_0802_5122766_to_5125309.wav,ཨེ་བྷི་སི་ཌི་འདྲ་བོ་དེ་འདྲའི་གི་དྲི་བ་འདྲ་བོ་དང་ང་ཚོ་ལ།
